A,P,time
0.0,1.0849462365591396,0.0
0.13010752688172042,0.8666666666666667,444.0
0.24408602150537634,0.7473118279569891,888.0
0.34301075268817205,0.6548387096774193,1332.0
0.43118279569892476,0.567741935483871,1776.0
0.5139784946236559,0.4860215053763441,2219.0
0.5774193548387097,0.4258064516129032,2663.0
0.6376344086021505,0.36774193548387096,3107.0
0.689247311827957,0.3129032258064516,3551.0
0.7333333333333334,0.2698924731182796,3995.0
0.7709677419354838,0.23440860215053763,4439.0
0.8161290322580644,0.19999999999999998,4883.0
0.8268817204301075,0.17311827956989248,5327.0
0.8612903225806452,0.14731182795698924,5771.0
0.8763440860215053,0.1268817204301075,6214.0
0.9064516129032257,0.10752688172043011,6658.0
0.9150537634408601,0.09258064516129032,7102.0
0.9311827956989247,0.07946236559139784,7546.0
0.9279569892473117,0.06806451612903225,7990.0
0.9451612903225806,0.05817204301075269,8434.0
0.9559139784946237,0.05032258064516129,8878.0
0.9612903225806452,0.04301075268817204,9322.0
0.964516129032258,0.03655913978494624,9766.0
0.9795698924731182,0.03150537634408602,10210.0
0.9677419354838709,0.026666666666666665,10653.0
0.9913978494623655,0.02311827956989247,11097.0
0.9849462365591398,0.019892473118279567,11541.0
0.9806451612903225,0.016666666666666666,11985.0
1.0,0.014408602150537634,12429.0
