A,P,time
1.0,0.0,0.0
0.9198813056379823,0.06765578635014838,88.29
0.8496538081107815,0.1345202769535114,177.0
0.7942631058358063,0.198813056379822,265.0
0.7270029673590505,0.26112759643916916,353.0
0.6696340257171118,0.3224530168150347,441.0
0.6073194856577646,0.38377843719090016,530.0
0.5430267062314541,0.43916913946587544,618.0
0.49258160237388726,0.4965380811078141,706.0
0.4332344213649852,0.5539070227497528,795.0
0.38081107814045506,0.6043521266073195,883.0
0.3372898120672602,0.6498516320474779,971.0
0.2878338278931751,0.695351137487636,1060.0
0.24530168150346193,0.7349159248269042,1148.0
0.20771513353115728,0.7863501483679527,1236.0
0.17012858555885263,0.8189910979228487,1324.0
0.1384767556874382,0.8526211671612266,1413.0
0.11078140454995056,0.8714144411473789,1501.0
0.08862512363996045,0.9030662710187934,1589.0
0.0702274975272008,0.9218595450049457,1678.0
0.055489614243323444,0.9297725024727993,1766.0
0.04342235410484669,0.9416419386745797,1854.0
0.03461918892185955,0.9525222551928784,1942.0
0.02828882294757666,0.9584569732937687,2031.0
0.023738872403560835,0.950544015825915,2119.0
