A,P,time
1.0,0.0,0.0
0.9465725806451613,0.0561491935483871,108.0
0.9002016129032259,0.11088709677419355,216.0
0.8377016129032258,0.16633064516129034,324.0
0.7822580645161291,0.21975806451612903,432.0
0.7298387096774194,0.26713709677419356,540.0
0.6925403225806452,0.3155241935483871,648.0
0.6461693548387097,0.3649193548387097,756.0
0.5897177419354839,0.41431451612903225,864.0
0.5423387096774194,0.45967741935483875,972.0
0.4949596774193548,0.501008064516129,1080.0
0.45967741935483875,0.5453629032258065,1188.0
0.4163306451612903,0.5796370967741935,1296.0
0.3840725806451613,0.6310483870967742,1404.0
0.3457661290322581,0.6663306451612904,1512.0
0.31149193548387094,0.686491935483871,1620.0
0.280241935483871,0.7288306451612903,1728.0
0.2439516129032258,0.7671370967741936,1836.0
0.21875,0.7872983870967742,1944.0
0.1935483870967742,0.811491935483871,2052.0
0.1683467741935484,0.8356854838709677,2160.0
0.14616935483870966,0.8699596774193549,2268.0
0.1280241935483871,0.875,2376.0
0.11189516129032258,0.8891129032258065,2484.0
0.09828629032258066,0.9102822580645161,2592.0
0.08538306451612904,0.9243951612903226,2700.0
0.07540322580645162,0.9465725806451613,2808.0
0.06502016129032258,0.9375000000000001,2916.0
0.058568548387096776,0.9425403225806452,3024.0
0.05252016129032258,0.9506048387096774,3132.0
0.047479838709677424,0.9556451612903225,3240.0
0.042641129032258064,0.9616935483870968,3348.0
0.039112903225806454,0.9788306451612903,3456.0
0.036391129032258066,0.9717741935483871,3564.0
0.033366935483870964,0.9667338709677419,3672.0
