A,P,time
1.0,0.0,0.0
0.8356997971602433,0.18661257606490872,14273.0
0.6754563894523327,0.33975659229208927,28546.0
0.5496957403651116,0.462474645030426,42818.0
0.4513184584178499,0.5669371196754565,57091.0
0.3630831643002028,0.6440162271805274,71364.0
0.2991886409736308,0.7129817444219066,85637.0
0.24239350912778904,0.7748478701825559,99910.0
0.1977687626774848,0.8265720081135902,114182.0
0.16024340770791076,0.8427991886409736,128455.0
0.13387423935091278,0.8782961460446248,142728.0
0.10851926977687627,0.9077079107505072,157001.0
0.08884381338742393,0.922920892494929,171273.0
0.07210953346855983,0.949290060851927,185546.0
0.05851926977687627,0.9655172413793103,199819.0
0.04746450304259635,0.9685598377281947,214092.0
0.03945233265720081,0.9807302231237323,228365.0
0.03225152129817444,0.9817444219066936,242637.0
0.026064908722109533,0.9908722109533469,256910.0
0.021298174442190673,0.9929006085192698,271183.0
