A,P,time
1.0,0.0,0.0
0.7627118644067797,0.23230309072781657,14463.0
0.5912263210368893,0.40378863409770693,28926.0
0.45563310069790636,0.5403788634097708,43389.0
0.3519441674975075,0.6440677966101696,57853.0
0.2771684945164507,0.7208374875373879,72316.0
0.2173479561316052,0.7796610169491527,86779.0
0.17148554336989033,0.823529411764706,101242.0
0.13858424725822535,0.8673978065802593,115705.0
0.10967098703888337,0.8843469591226322,130168.0
0.08873379860418744,0.9162512462612165,144631.0
0.07477567298105683,0.9252243270189433,159094.0
0.06201395812562314,0.9431704885343969,173558.0
0.053339980059820546,0.9341974077766702,188021.0
0.04566301096709871,0.9411764705882354,202484.0
0.040179461615154545,0.9521435692921237,216947.0
