A,P,time
1.0,0.0,0.0
0.8582755203171458,0.134786917740337,5424.0
0.7353815659068386,0.2566897918731418,10847.0
0.6362735381565907,0.3557978196233895,16271.0
0.5500495540138752,0.4430128840436076,21695.0
0.46977205153617446,0.5203171456888008,27118.0
0.40931615460852333,0.5748265609514371,32542.0
0.36372646184340934,0.6372646184340932,37966.0
0.313181367690783,0.6788899900891974,43389.0
0.2705649157581765,0.7215064420218038,48813.0
0.23885034687809714,0.759167492566898,54237.0
0.2101090188305253,0.7879088206144699,59660.0
0.18136769078295342,0.8126858275520318,65084.0
0.15857284440039646,0.8275520317145689,70508.0
0.13974231912784935,0.8523290386521309,75932.0
0.1248761149653122,0.8780971258671953,81355.0
0.11000991080277504,0.8751238850346879,86779.0
0.09722497522299307,0.8969276511397425,92203.0
0.0873141724479683,0.9108027750247771,97626.0
0.07779980178394451,0.9117938553022796,103050.0
0.07066402378592666,0.916749256689792,108474.0
0.06382556987115957,0.9296333002973242,113897.0
0.05867195242814669,0.9385530227948464,119321.0
0.053419226957383555,0.9296333002973242,124745.0
0.04876114965312191,0.9484638255698712,130168.0
0.04509415262636274,0.9484638255698712,135592.0
