P,A
0.0,1.0
0.022144985104270112,0.9225422045680239
0.04399205561072493,0.8828202581926515
0.06683217477656406,0.8709036742800398
0.08937437934458789,0.861966236345581
0.11519364448857995,0.8232373386295929
0.13704071499503478,0.7964250248262166
0.16285998013902683,0.775571002979146
0.1876861966236346,0.7557100297914598
0.21350546176762664,0.7328699106256207
0.240317775571003,0.7060575968222443
0.2711022840119166,0.6832174776564052
0.29791459781529295,0.64746772591857
0.323733862959285,0.621648460774578
0.3515392254220457,0.5918570009930487
0.38430983118172796,0.5610724925521351
0.4210526315789474,0.5263157894736843
0.44985104270109244,0.5024826216484608
0.48857994041708047,0.46276067527308845
0.5243296921549156,0.42502482621648463
0.5710029791459782,0.38728897715988087
0.6027805362462761,0.3495531281032771
0.6434955312810329,0.3068520357497518
0.692154915590864,0.2621648460774578
0.7467725918570011,0.21449851042701093
0.7994041708043695,0.16484607745779545
0.8530287984111222,0.11122144985104271
0.9006951340615691,0.06683217477656406
0.9493545183714003,0.03475670307845085
0.9563058589870904,0.01976166832174777
0.9582919563058591,0.015094339622641511
0.9702085402184708,0.013505461767626615
0.9791459781529296,0.013207547169811321
0.9801390268123139,0.013207547169811321
