A,P,time
1.0,0.0,0.0
0.9325276938569991,0.04491440080563948,318.0
0.8862034239677744,0.0879154078549849,636.0
0.8408862034239677,0.13192346424974824,953.0
0.798590130916415,0.17724068479355487,1271.0
0.7583081570996979,0.22054380664652568,1589.0
0.7119838872104732,0.2638469284994965,1907.0
0.6727089627391742,0.30614300100704933,2224.0
0.622356495468278,0.3484390735146022,2542.0
0.5891238670694864,0.3907351460221551,2860.0
0.540785498489426,0.4300100704934542,3178.0
0.5065458207452165,0.47230614300100704,3496.0
0.4682779456193354,0.5115810674723061,3813.0
0.42900302114803623,0.5589123867069486,4131.0
0.3907351460221551,0.5871097683786505,4449.0
0.35347432024169184,0.622356495468278,4767.0
0.3202416918429003,0.6586102719033233,5084.0
0.28197381671701915,0.6968781470292044,5402.0
0.24874118831822759,0.730110775427996,5720.0
0.21651560926485397,0.7593152064451159,6038.0
0.19133937562940584,0.796576032225579,6356.0
0.16314199395770393,0.8298086606243705,6673.0
0.13494461228600202,0.8459214501510574,6991.0
0.1148036253776435,0.8710976837865055,7309.0
0.09667673716012085,0.9023162134944612,7627.0
0.07965760322255791,0.9244712990936557,7945.0
0.06465256797583081,0.9274924471299094,8262.0
0.054380664652567974,0.9355488418932528,8580.0
0.04501510574018126,0.9385699899295066,8898.0
0.038267875125881166,0.9627391742195367,9216.0
0.033836858006042296,0.9778449144008056,9533.0
0.029607250755287008,0.9667673716012084,9851.0
0.026888217522658613,0.9758308157099698,10169.0
