A,P,time
0.0,1.131403118040089,0.0
0.14810690423162584,0.9498886414253898,0.0944
0.2817371937639198,0.8173719376391981,0.189
0.40311804008908686,0.7060133630289532,0.283
0.5066815144766147,0.5991091314031181,0.377
0.5991091314031181,0.5077951002227171,0.472
0.6770601336302895,0.4287305122494432,0.566
0.7360801781737194,0.3685968819599109,0.661
0.7962138084632516,0.31625835189309576,0.755
0.8340757238307349,0.26837416481069043,0.849
0.8730512249443207,0.23385300668151446,0.944
0.8975501113585747,0.20601336302895323,1.038
0.930957683741648,0.18262806236080179,1.132
0.943207126948775,0.1636971046770601,1.227
0.9632516703786191,0.14699331848552338,1.321
0.967706013363029,0.13474387527839643,1.416
0.977728285077951,0.12472160356347439,1.51
0.9933184855233853,0.11692650334075723,1.604
0.9955456570155902,0.10979955456570155,1.699
1.0,0.10378619153674833,1.793
