P,A
1.0235897435897436,0.0
0.8943589743589744,0.04133333333333334
0.8605128205128205,0.07487179487179486
0.8287179487179488,0.10974358974358975
0.797948717948718,0.14461538461538462
0.7661538461538462,0.1794871794871795
0.722051282051282,0.21846153846153846
0.6861538461538462,0.2523076923076923
0.6461538461538462,0.29333333333333333
0.6143589743589744,0.3323076923076923
0.5753846153846155,0.37025641025641026
0.5343589743589744,0.4133333333333334
0.49435897435897436,0.4543589743589744
0.4461538461538462,0.4923076923076923
0.40512820512820513,0.5374358974358975
0.37025641025641026,0.5815384615384614
0.32,0.6235897435897436
0.2758974358974359,0.6758974358974359
0.22666666666666668,0.7302564102564102
0.18153846153846154,0.7774358974358975
0.13538461538461538,0.8266666666666668
0.08964102564102565,0.8851282051282051
0.05128205128205129,0.916923076923077
0.024410256410256414,0.9610256410256411
0.012615384615384615,0.9917948717948718
0.009251282051282051,1.0
0.008317948717948716,0.9948717948717949
