A,P
0.0,0.0
0.1078107810781078,0.009086908690869087
0.2046204620462046,0.013311331133113311
0.28822882288228824,0.017051705170517052
0.36743674367436746,0.020572057205720574
0.4389438943894389,0.023872387238723872
0.4961496149614961,0.02706270627062706
0.5489548954895489,0.02981298129812981
0.594059405940594,0.032013201320132016
0.6435643564356435,0.034323432343234324
0.6798679867986799,0.03619361936193619
0.7128712871287128,0.03806380638063806
0.7546754675467547,0.03806380638063806
0.7711771177117711,0.03949394939493949
0.7975797579757975,0.04004400440044004
0.8173817381738173,0.04092409240924092
0.8382838283828382,0.04114411441144115
0.8591859185918592,0.041254125412541254
0.878987898789879,0.04202420242024202
0.8855885588558856,0.04191419141914191
0.9119911991199119,0.04136413641364137
0.9141914191419142,0.04191419141914191
0.9218921892189218,0.04136413641364137
0.9361936193619361,0.0416941694169417
0.9361936193619361,0.04147414741474147
0.957095709570957,0.041584158415841586
0.9471947194719471,0.04147414741474147
0.957095709570957,0.041584158415841586
0.9581958195819582,0.041034103410341034
0.9746974697469747,0.04147414741474147
0.9702970297029703,0.0416941694169417
0.9680968096809681,0.04114411441144115
0.9735973597359736,0.04092409240924092
0.9856985698569857,0.04048404840484048
0.9867986798679867,0.041034103410341034
0.9801980198019802,0.04114411441144115
1.0,0.0407040704070407
