P,A
0.0,1.0
0.08142999006951342,0.9056603773584907
0.16484607745779545,0.8212512413108243
0.2482621648460775,0.720953326713009
0.3366434955312811,0.6415094339622642
0.4220456802383317,0.5571002979145979
0.5054617676266138,0.4697120158887786
0.5918570009930487,0.3853028798411123
0.6683217477656407,0.31181727904667333
0.7388282025819266,0.24428997020854024
0.8043694141012911,0.18570009930486595
0.8391261171797418,0.1380337636544191
0.8768619662363457,0.10427010923535254
0.906653426017875,0.08301886792452831
0.9116186693147965,0.06822244289970208
0.9294935451837142,0.0608738828202582
