A,P,time
1.0,0.0,0.0
0.8124373119358075,0.19658976930792377,163.0
0.7111334002006018,0.28585757271815443,326.0
0.633901705115346,0.3671013039117352,489.0
0.559679037111334,0.4373119358074223,652.0
0.5015045135406219,0.4974924774322969,815.0
0.4583751253761284,0.5486459378134404,978.0
0.41223671013039115,0.5917753259779338,1141.0
0.3691073219658977,0.629889669007021,1304.0
0.3370110330992979,0.6710130391173521,1467.0
0.30892678034102306,0.6890672016048145,1630.0
0.2778335005015045,0.7171514543630892,1793.0
0.2567703109327984,0.7372116349047141,1956.0
0.24072216649949849,0.7683049147442327,2118.0
0.21865596790371114,0.7863590772316951,2281.0
0.20561685055165496,0.7913741223671014,2444.0
0.1945837512537613,0.8094282848545638,2607.0
0.1835506519558676,0.8194583751253761,2770.0
0.1715145436308927,0.8294884653961885,2933.0
0.16349047141424272,0.8425275827482447,3096.0
0.15646940822467403,0.8505516549648947,3259.0
0.1514543630892678,0.8505516549648947,3422.0
0.1464393179538616,0.8535606820461384,3585.0
0.1394182547642929,0.8625877632898696,3748.0
0.1374122367101304,0.8676028084252758,3911.0
0.13239719157472418,0.8826479438314945,4074.0
0.12938816449348045,0.8816449348044132,4237.0
