A,P,time
1.0,0.0,0.0
0.842315369261477,0.06457085828343313,0.768
0.7694610778443114,0.12974051896207586,1.536
0.717564870259481,0.19760479041916168,2.303
0.6407185628742516,0.2624750499001996,3.071
0.5828343313373253,0.3223552894211577,3.839
0.5289421157684631,0.3852295409181637,4.607
0.4640718562874252,0.4540918163672655,5.375
0.4051896207584831,0.5079840319361277,6.143
0.35528942115768464,0.5658682634730539,6.91
0.2954091816367265,0.626746506986028,7.678
0.25149700598802394,0.6686626746506986,8.446
0.20359281437125748,0.7245508982035928,9.214
0.1626746506986028,0.7764471057884231,9.982
0.12574850299401197,0.8173652694610778,10.75
0.09530938123752496,0.844311377245509,11.52
0.07085828343313373,0.8882235528942116,12.29
0.050099800399201595,0.9061876247504991,13.05
0.03592814371257485,0.9231536926147705,13.82
0.025548902195608784,0.9520958083832335,14.59
0.018263473053892216,0.9700598802395209,15.36
0.013373253493013973,0.9600798403193612,16.12
0.010079840319361277,0.9820359281437125,16.89
0.00782435129740519,0.9730538922155688,17.66
