A,P,time
1.0,0.0,0.0
0.8638170974155069,0.057852882703777336,1.025
0.8151093439363817,0.11630218687872763,2.049
0.7544731610337972,0.17495029821073557,3.074
0.7057654075546719,0.22962226640159047,4.099
0.6441351888667992,0.29324055666003973,5.123
0.588469184890656,0.34691848906560635,6.148
0.5417495029821074,0.39860834990059646,7.173
0.48111332007952284,0.4502982107355865,8.197
0.426441351888668,0.5099403578528827,9.222
0.3797216699801193,0.5556660039761432,10.25
0.3349900596421471,0.6013916500994035,11.27
0.28926441351888665,0.6540755467196819,12.3
0.24055666003976142,0.7027833001988071,13.32
0.20377733598409542,0.7465208747514911,14.35
0.16898608349900598,0.790258449304175,15.37
0.13320079522862824,0.8151093439363817,16.39
0.10437375745526839,0.8667992047713717,17.42
0.07862823061630218,0.8777335984095428,18.44
0.05834990059642147,0.911530815109344,19.47
0.04254473161033797,0.9363817097415507,20.49
0.030417495029821072,0.9602385685884691,21.52
0.021968190854870777,0.9463220675944334,22.54
0.015705765407554674,0.9642147117296223,23.57
0.01172962226640159,0.9751491053677932,24.59
0.00900596421471173,0.9801192842942346,25.62
0.007107355864811133,0.9821073558648111,26.64
0.005924453280318091,0.9870775347912525,27.67
0.005119284294234592,0.9900596421471173,28.69
