A,P,time
0.0,1.088235294117647,0.0
0.2821350762527233,0.7734204793028322,1.261
0.4727668845315904,0.5849673202614379,2.523
0.6132897603485838,0.4509803921568627,3.784
0.7069716775599129,0.34967320261437906,5.046
0.7832244008714596,0.27233115468409586,6.307
0.835511982570806,0.21895424836601307,7.569
0.8681917211328977,0.17538126361655773,8.83
0.9095860566448801,0.14270152505446623,10.09
0.9335511982570806,0.11546840958605664,11.35
0.952069716775599,0.09520697167755991,12.61
0.9727668845315904,0.07995642701525055,13.88
0.9901960784313726,0.06710239651416122,15.14
1.0,0.05795206971677559,16.4
0.9978213507625272,0.049237472766884526,17.66
