A,P,time
1.0,0.0,0.0
0.8116947472745293,0.09831516352824579,753.0
0.7254707631318137,0.18929633300297327,1507.0
0.6432111000991081,0.2735381565906839,2260.0
0.5728444003964321,0.34985133795837464,3013.0
0.5024777006937563,0.4202180376610506,3766.0
0.44400396432111006,0.48265609514370666,4520.0
0.3805748265609515,0.5441030723488604,5273.0
0.33201189296333006,0.5867195242814668,6026.0
0.2943508424182359,0.6243805748265611,6780.0
0.26065411298315166,0.6640237859266601,7533.0
0.23092170465807735,0.711595639246779,8286.0
0.20416253716551042,0.7343904856293361,9039.0
0.18434093161546086,0.7571853320118931,9793.0
0.17046580773042616,0.7680872150644203,10546.0
0.15262636273538158,0.7799801783944501,11299.0
0.14370664023785928,0.7938553022794848,12053.0
0.134786917740337,0.8037661050545095,12806.0
0.12784935579781964,0.8017839444995046,13559.0
0.12091179385530229,0.8136769078295343,14312.0
0.11595639246778991,0.823587710604559,15066.0
0.11298315163528247,0.8265609514370664,15819.0
