A,P,time
1.0,0.0,0.0
0.8532934131736527,0.08602794411177644,956.0
0.7724550898203593,0.1626746506986028,1912.0
0.7015968063872255,0.24151696606786427,2868.0
0.6347305389221557,0.3063872255489022,3824.0
0.5718562874251496,0.37624750499001997,4780.0
0.5089820359281437,0.43812375249500995,5736.0
0.4640718562874252,0.48902195608782434,6693.0
0.40319361277445115,0.5399201596806388,7649.0
0.36926147704590817,0.5858283433133732,8605.0
0.3283433133732535,0.6237524950099801,9561.0
0.29141716566866266,0.6616766467065869,10517.0
0.26147704590818366,0.6966067864271457,11473.0
0.23552894211576844,0.715568862275449,12429.0
0.2155688622754491,0.7425149700598802,13385.0
0.19560878243512975,0.7604790419161677,14341.0
0.17764471057884232,0.781437125748503,15297.0
0.16367265469061876,0.8013972055888224,16253.0
0.15568862275449102,0.8053892215568863,17209.0
0.14570858283433133,0.8253493013972055,18165.0
0.13572854291417166,0.8273453093812375,19122.0
0.1287425149700599,0.8323353293413174,20078.0
0.124750499001996,0.841317365269461,21034.0
0.12075848303393213,0.8403193612774451,21990.0
0.11776447105788422,0.8383233532934131,22946.0
0.11377245508982037,0.8562874251497006,23902.0
0.11277445109780439,0.8592814371257484,24858.0
