A,P,time
1.0,0.0,0.0
0.8168168168168167,0.18018018018018017,13258.0
0.6816816816816818,0.3113113113113113,26516.0
0.5835835835835835,0.4184184184184184,39774.0
0.5075075075075075,0.4904904904904905,53031.0
0.44544544544544545,0.5575575575575576,66289.0
0.40840840840840836,0.5915915915915916,79547.0
0.36936936936936937,0.6326326326326326,92805.0
0.3403403403403404,0.6546546546546547,106063.0
0.3203203203203203,0.6716716716716717,119321.0
0.3073073073073073,0.6886886886886886,132579.0
0.3003003003003003,0.7017017017017017,145837.0
0.2902902902902903,0.7137137137137137,159094.0
0.2762762762762763,0.7217217217217217,172352.0
0.2752752752752753,0.7197197197197197,185610.0
0.2742742742742743,0.7307307307307307,198868.0
