A,P,time
1.0,0.0,0.0
0.8693467336683417,0.135678391959799,14273.0
0.7628140703517589,0.24321608040201004,28546.0
0.6713567839195981,0.33467336683417087,42818.0
0.5959798994974874,0.3969849246231156,57091.0
0.5336683417085427,0.46733668341708545,71364.0
0.4864321608040201,0.5105527638190955,85637.0
0.4442211055276382,0.55678391959799,99910.0
0.4130653266331658,0.5869346733668341,114182.0
0.3899497487437186,0.6080402010050251,128455.0
0.36381909547738694,0.6341708542713568,142728.0
0.3487437185929648,0.6482412060301508,157001.0
0.3316582914572864,0.6804020100502514,171273.0
0.31758793969849247,0.6773869346733669,185546.0
0.3075376884422111,0.6904522613065327,199819.0
0.2984924623115578,0.6984924623115577,214092.0
0.29547738693467335,0.7115577889447235,228365.0
0.28743718592964823,0.7085427135678392,242637.0
0.2804020100502513,0.7185929648241206,256910.0
0.2793969849246231,0.7376884422110552,271183.0
