P,A
0.0,1.0
0.16416416416416418,0.8308308308308308
0.3013013013013013,0.6946946946946947
0.4184184184184184,0.5875875875875876
0.5045045045045045,0.48148148148148145
0.5905905905905906,0.41341341341341337
0.6556556556556556,0.3433433433433434
0.7107107107107107,0.2912912912912913
0.7527527527527528,0.24424424424424424
0.7807807807807808,0.2072072072072072
0.8248248248248248,0.1701701701701702
0.8568568568568569,0.14214214214214213
0.8748748748748749,0.12012012012012012
0.8848848848848849,0.10110110110110111
0.912912912912913,0.08478478478478478
0.918918918918919,0.07227227227227227
0.9489489489489489,0.05965965965965966
0.9459459459459459,0.05165165165165165
0.9589589589589589,0.04274274274274274
0.9619619619619619,0.03563563563563563
0.964964964964965,0.03033033033033033
0.9629629629629629,0.025525525525525523
