A,P
0.0,1.1201814058956916
0.11564625850340135,0.9467120181405895
0.24489795918367346,0.800453514739229
0.3616780045351474,0.6757369614512472
0.45918367346938777,0.572562358276644
0.5408163265306122,0.48526077097505665
0.6190476190476191,0.4115646258503401
0.6825396825396826,0.3492063492063492
0.7312925170068028,0.2925170068027211
0.7709750566893424,0.24603174603174602
0.8174603174603174,0.20861678004535147
0.8424036281179138,0.17573696145124718
0.8684807256235828,0.14965986394557823
0.8945578231292517,0.12698412698412698
0.9047619047619048,0.10759637188208616
0.9229024943310656,0.09104308390022675
0.9467120181405895,0.07687074829931972
0.9501133786848072,0.06575963718820863
0.9614512471655329,0.05589569160997732
0.9682539682539683,0.04795918367346939
0.9761904761904762,0.04036281179138322
0.9897959183673469,0.03435374149659864
0.9841269841269841,0.029478458049886618
0.9773242630385487,0.025170068027210887
0.9852607709750567,0.021768707482993196
1.0,0.01870748299319728
