A,P
0.0,1.1575898030127463
0.10579374275782157,0.9895712630359212
0.2294322132097335,0.8354577056778679
0.33951332560834296,0.7068366164542295
0.4380069524913094,0.6071842410196988
0.526071842410197,0.511008111239861
0.5955967555040557,0.43568945538818077
0.6581691772885283,0.373117033603708
0.709154113557358,0.3128621089223639
0.7485515643105446,0.2688296639629201
0.7949015063731171,0.22711471610660489
0.831981460023175,0.19235225955967555
0.8725376593279258,0.1668597914252607
0.8818076477404403,0.1425260718424102
0.9015063731170336,0.12166859791425261
0.9281575898030128,0.10081112398609501
0.9420625724217844,0.08702201622247972
0.9339513325608344,0.07415990730011587
0.951332560834299,0.06303592120509849
0.9582850521436848,0.05457705677867903
0.9617612977983777,0.04646581691772885
0.9791425260718424,0.03974507531865585
0.9803012746234067,0.034414831981460024
0.9768250289687138,0.029432213209733486
0.9791425260718424,0.025724217844727695
0.9918887601390498,0.0220162224797219
1.0,0.01877172653534183
