A,P,time
0.0,1.067524115755627,0.0
0.1007502679528403,0.9249732047159699,3.212
0.195069667738478,0.8317256162915326,6.424
0.2829581993569132,0.7352625937834941,9.636
0.3633440514469453,0.6623794212218649,12.85
0.4287245444801715,0.5905680600214362,16.06
0.4930332261521972,0.5262593783494105,19.27
0.547695605573419,0.4715969989281886,22.48
0.6034297963558413,0.4233654876741693,25.7
0.6430868167202571,0.37299035369774913,28.91
0.6838156484458735,0.3333333333333333,32.12
0.7181136120042872,0.2958199356913183,35.33
0.7524115755627009,0.2647374062165059,38.55
0.7845659163987138,0.23794212218649516,41.76
0.8060021436227224,0.21007502679528403,44.97
0.8381564844587353,0.18863879957127544,48.18
0.8563772775991425,0.16720257234726688,51.39
0.8821007502679528,0.14790996784565916,54.61
0.8906752411575561,0.13290460878885316,57.82
0.9088960342979635,0.1157556270096463,61.03
0.9281886387995713,0.10460878885316184,64.24
0.9271168274383708,0.09346195069667738,67.45
0.9410503751339764,0.08285101822079313,70.67
0.947481243301179,0.07470525187566987,73.88
0.9678456591639871,0.06613076098606645,77.09
0.9753483386923901,0.05905680600214362,80.3
0.9753483386923901,0.053269024651661306,83.52
0.977491961414791,0.04694533762057877,86.73
0.9935691318327974,0.04212218649517685,89.94
0.9946409431939979,0.037620578778135044,93.15
0.9839228295819935,0.034190782422293675,96.36
0.9989281886387996,0.030439442658092175,99.58
1.0,0.027009646302250803,103.0
0.9967845659163987,0.02465166130760986,106.0
