A,P,time
0.0,1.1146637265711135,0.0
0.1256890848952591,0.9117971334068357,2.648
0.24035281146637266,0.7872105843439912,5.297
0.3395810363836825,0.691289966923925,7.945
0.42668136714443217,0.5997794928335171,10.59
0.5082690187431091,0.5226019845644984,13.24
0.577728776185226,0.4520396912899669,15.89
0.6361631753031973,0.39581036383682466,18.54
0.6890848952590959,0.33737596471885334,21.19
0.7353914002205072,0.2932745314222712,23.84
0.775082690187431,0.2557883131201764,26.48
0.8114663726571113,0.2160970231532525,29.13
0.8390297684674751,0.18963616317530319,31.78
0.8599779492833517,0.1631753031973539,34.43
0.8853362734288864,0.1422271223814774,37.08
0.9073869900771774,0.12348401323042998,39.73
0.9195148842337375,0.10562293274531422,42.37
0.9261300992282249,0.09206174200661522,45.02
0.9536934950385887,0.07982359426681368,47.67
0.9525909592061742,0.06868798235942668,50.32
0.9669239250275634,0.06097023153252481,52.97
0.9746416758544653,0.052039691289966925,55.62
0.9867695700110254,0.045534729878721064,58.26
1.0,0.03991179713340684,60.91
0.9933847850055126,0.03439911797133407,63.56
0.9933847850055126,0.03054024255788313,66.21
