A,P
1.0,0.0
0.11840796019900499,0.10547263681592041
0.10447761194029852,0.20497512437810947
0.09213930348258707,0.28955223880597014
0.08328358208955225,0.3621890547263682
0.07313432835820896,0.4258706467661692
0.0654726368159204,0.4845771144278607
0.05900497512437811,0.5333333333333334
0.05343283582089552,0.5771144278606966
0.04845771144278607,0.6159203980099504
0.04348258706467662,0.654726368159204
0.03860696517412936,0.690547263681592
0.03522388059701493,0.709452736318408
0.032039800995024875,0.7412935323383085
0.02885572139303483,0.7592039800995026
0.026069651741293536,0.7761194029850748
0.024179104477611943,0.7840796019900499
0.021691542288557217,0.818905472636816
0.019701492537313438,0.8248756218905473
0.018308457711442787,0.8407960199004976
0.01681592039800995,0.8437810945273633
0.015223880597014926,0.8616915422885573
0.01383084577114428,0.8597014925373135
0.0127363184079602,0.8756218905472638
0.011741293532338309,0.8815920398009951
0.010845771144278609,0.9004975124378111
0.009950248756218907,0.9044776119402986
0.009243781094527365,0.9094527363184081
0.008507462686567165,0.9044776119402986
0.00790049751243781,0.9064676616915425
0.00746268656716418,0.9124378109452738
0.00691542288557214,0.9233830845771146
0.0065074626865671645,0.9223880597014927
0.006019900497512438,0.9253731343283583
0.005721393034825871,0.9233830845771146
