P,A
0.0,1.0
0.07577577577577578,0.9059059059059059
0.15215215215215214,0.8358358358358358
0.23023023023023023,0.7487487487487487
0.3113113113113113,0.6776776776776777
0.3943943943943944,0.5895895895895895
0.4724724724724724,0.5155155155155156
0.5535535535535536,0.43543543543543545
0.6286286286286287,0.3613613613613613
0.7017017017017017,0.2932932932932933
0.7727727727727728,0.22822822822822825
0.8078078078078078,0.17717717717717718
0.8618618618618619,0.13513513513513514
0.888888888888889,0.1041041041041041
0.908908908908909,0.07867867867867868
0.928928928928929,0.06256256256256257
0.9479479479479479,0.051251251251251254
0.9619619619619619,0.04374374374374375
0.9499499499499499,0.03983983983983984
0.9539539539539539,0.03633633633633634
0.9729729729729729,0.03423423423423424
