A,P,time
1.0,0.0,0.0
0.8657314629258517,0.1312625250501002,739.0
0.7525050100200401,0.24048096192384769,1478.0
0.6693386773547094,0.34168336673346694,2216.0
0.5741482965931863,0.42384769539078154,2955.0
0.5080160320641283,0.501002004008016,3694.0
0.437875751503006,0.5591182364729459,4433.0
0.3837675350701403,0.6202404809619239,5172.0
0.3396793587174349,0.6603206412825652,5910.0
0.2955911823647294,0.7034068136272544,6649.0
0.2595190380761523,0.7374749498997996,7388.0
0.22545090180360722,0.780561122244489,8127.0
0.20040080160320642,0.7925851703406814,8866.0
0.17434869739478956,0.8366733466933868,9604.0
0.156312625250501,0.8476953907815631,10343.0
0.13527054108216433,0.8647294589178357,11082.0
0.11923847695390781,0.8677354709418837,11821.0
0.1062124248496994,0.8957915831663327,12560.0
0.09448897795591182,0.9128256513026053,13299.0
0.0840681362725451,0.9158316633266533,14037.0
0.07364729458917835,0.9388777555110221,14776.0
0.0655310621242485,0.934869739478958,15515.0
0.05851703406813627,0.9438877755511021,16254.0
0.0531062124248497,0.9539078156312625,16993.0
0.047094188376753505,0.9559118236472945,17731.0
0.04098196392785571,0.9589178356713427,18470.0
0.03777555110220441,0.9589178356713427,19209.0
