A,P,time
1.0,0.0,0.0
0.8915906788247214,0.046403242147923,2.077
0.8449848024316109,0.09270516717325228,4.154
0.7983789260385006,0.13779128672745694,6.231
0.7619047619047619,0.18439716312056736,8.308
0.7142857142857143,0.22796352583586627,10.39
0.6757852077001013,0.2695035460992908,12.46
0.6342451874366768,0.315096251266464,14.54
0.5957446808510638,0.3586626139817629,16.62
0.5511651469098278,0.3961499493414387,18.69
0.5045592705167173,0.44275582573454914,20.77
0.46707193515704154,0.4802431610942249,22.85
0.4336372847011145,0.5177304964539007,24.92
0.3951367781155015,0.5623100303951368,27.0
0.3576494427558257,0.5927051671732523,29.08
0.3252279635258359,0.6312056737588653,31.16
0.292806484295846,0.6585612968591692,33.23
0.25937183383991896,0.6990881458966565,35.31
0.22998986828774065,0.7274569402228976,37.39
0.19959473150962515,0.7629179331306991,39.46
0.17021276595744683,0.7963525835866262,41.54
0.14792299898682876,0.8257345491388044,43.62
0.12462006079027356,0.851063829787234,45.7
0.10638297872340426,0.8794326241134752,47.77
0.0873353596757852,0.8936170212765958,49.85
0.07325227963525836,0.9037487335359676,51.93
0.060486322188449855,0.9179331306990882,54.0
0.05015197568389058,0.9493414387031409,56.08
0.04133738601823708,0.9432624113475178,58.16
0.034447821681864235,0.9533941236068896,60.23
0.029078014184397163,0.9665653495440729,62.31
0.024518743667679838,0.9797365754812564,64.39
0.02117527862208713,0.9959473150962512,66.47
0.018034447821681863,0.9868287740628165,68.54
0.0160081053698075,0.9868287740628165,70.62
