A,P
1.0,0.0
0.4181636726546906,0.03343313373253493
0.19161676646706588,0.0781437125748503
0.1027944111776447,0.12275449101796407
0.06646706586826348,0.16866267465069862
0.05119760479041916,0.21257485029940118
0.043313373253493014,0.25848303393213573
0.03922155688622755,0.30439121756487025
0.03572854291417166,0.34730538922155685
0.03283433133732535,0.38922155688622756
0.03093812375249501,0.4341317365269461
0.028443113772455092,0.47604790419161674
0.026347305389221556,0.5109780439121756
0.02385229540918164,0.5608782435129741
0.022055888223552894,0.6047904191616766
0.019461077844311378,0.6487025948103793
0.01746506986027944,0.6816367265469062
0.015369261477045908,0.7145708582834331
0.013572854291417165,0.7574850299401198
0.011676646706586826,0.7914171656686627
0.009740518962075848,0.8273453093812375
0.008083832335329342,0.8632734530938123
0.0064670658682634725,0.8902195608782435
0.005159680638722555,0.8932135728542915
0.003972055888223553,0.9271457085828344
0.0029441117764471055,0.9441117764471058
0.002215568862275449,0.9590818363273452
0.0016167664670658681,0.9600798403193612
0.0011676646706586826,0.9810379241516965
0.0,0.9800399201596807
