A,P,time
1.0,0.0,0.0
0.9304174950298211,0.04572564612326044,428.0
0.900596421471173,0.09105367793240557,855.0
0.8389662027833001,0.13717693836978131,1283.0
0.8001988071570577,0.17892644135188865,1710.0
0.7485089463220675,0.22465208747514911,2138.0
0.7057654075546719,0.2634194831013917,2565.0
0.668986083499006,0.3111332007952286,2993.0
0.6371769383697813,0.34990059642147114,3420.0
0.5934393638170974,0.3946322067594434,3848.0
0.5506958250497018,0.43141153081510936,4275.0
0.5139165009940359,0.4731610337972167,4703.0
0.47713717693836977,0.5029821073558648,5130.0
0.4363817097415507,0.5347912524850895,5558.0
0.4125248508946322,0.5745526838966203,5986.0
0.37475149105367794,0.614314115308151,6413.0
0.3439363817097415,0.6332007952286283,6841.0
0.31510934393638174,0.6699801192842942,7268.0
0.28827037773359837,0.7027833001988071,7696.0
0.25745526838966204,0.7296222664015904,8123.0
0.23558648111332006,0.7475149105367793,8551.0
0.20974155069582504,0.7743538767395627,8978.0
0.1878727634194831,0.7982107355864811,9406.0
0.1709741550695825,0.8240556660039761,9833.0
0.15009940357852883,0.8339960238568588,10261.0
0.13320079522862824,0.8439363817097415,10689.0
0.12027833001988071,0.8697813121272365,11116.0
0.10834990059642147,0.8846918489065606,11544.0
0.09721669980119284,0.8906560636182903,11971.0
0.08767395626242545,0.9095427435387674,12399.0
0.07892644135188867,0.904572564612326,12826.0
0.07186878727634195,0.9184890656063619,13254.0
0.06590457256461232,0.9194831013916501,13681.0
0.060834990059642144,0.9284294234592446,14109.0
0.05666003976143141,0.9373757455268389,14536.0
0.053180914512922464,0.9284294234592446,14964.0
0.04960238568588469,0.9403578528827037,15391.0
0.04691848906560636,0.9393638170974155,15819.0
