A,P,time
1.0,0.0,0.0
0.7808080808080808,0.22626262626262628,1.177
0.6141414141414141,0.40101010101010104,2.355
0.48484848484848486,0.5353535353535354,3.532
0.37575757575757573,0.6262626262626263,4.709
0.298989898989899,0.705050505050505,5.887
0.2404040404040404,0.7737373737373737,7.064
0.1898989898989899,0.8111111111111111,8.241
0.15454545454545454,0.8565656565656565,9.419
0.12525252525252525,0.8797979797979798,10.6
0.10050505050505051,0.896969696969697,11.77
0.08242424242424243,0.9272727272727274,12.95
0.06858585858585858,0.9363636363636364,14.13
0.05646464646464646,0.9505050505050504,15.31
0.04717171717171717,0.9545454545454545,16.48
0.04,0.9575757575757575,17.66
