A,P,time
1.0,0.0,0.0
0.8814741035856574,0.12051792828685258,0.897
0.7639442231075697,0.22709163346613548,1.793
0.6832669322709164,0.31772908366533864,2.69
0.598605577689243,0.39840637450199207,3.586
0.5278884462151394,0.4691235059760956,4.483
0.46713147410358563,0.5308764940239044,5.379
0.4123505976095617,0.5826693227091633,6.276
0.3705179282868526,0.6225099601593626,7.173
0.32968127490039845,0.6683266932270917,8.069
0.2888446215139442,0.7051792828685258,8.966
0.2589641434262948,0.7340637450199203,9.862
0.22808764940239046,0.7649402390438247,10.76
0.20717131474103584,0.7938247011952192,11.66
0.18426294820717132,0.801792828685259,12.55
0.16334661354581673,0.8316733067729083,13.45
0.14741035856573703,0.8406374501992031,14.35
0.13247011952191234,0.8545816733067729,15.24
0.11852589641434262,0.8735059760956175,16.14
0.10756972111553785,0.8864541832669323,17.03
0.09671314741035857,0.8954183266932271,17.93
0.08725099601593625,0.9033864541832669,18.83
0.07848605577689242,0.9083665338645419,19.72
0.07111553784860558,0.9342629482071713,20.62
0.06404382470119521,0.9233067729083666,21.52
0.05886454183266932,0.9422310756972111,22.41
0.054183266932270914,0.947211155378486,23.31
0.04920318725099602,0.948207171314741,24.21
0.0449203187250996,0.945219123505976,25.1
0.041633466135458166,0.9531872509960159,26.0
0.03874501992031872,0.9641434262948206,26.9
0.035258964143426295,0.9631474103585657,27.79
0.033167330677290836,0.9581673306772908,28.69
