A,P,time
1.0,0.0,0.0
0.8150406504065041,0.1991869918699187,4520.0
0.6595528455284553,0.35365853658536583,9039.0
0.5345528455284553,0.4888211382113821,13559.0
0.43089430894308944,0.5884146341463414,18079.0
0.34146341463414637,0.6747967479674797,22599.0
0.2764227642276423,0.7428861788617886,27118.0
0.22560975609756098,0.785569105691057,31638.0
0.18191056910569106,0.8323170731707317,36158.0
0.14735772357723576,0.8699186991869918,40677.0
0.11991869918699187,0.8973577235772358,45197.0
0.09634146341463415,0.9065040650406504,49717.0
0.07855691056910569,0.9329268292682927,54236.0
0.06392276422764227,0.9400406504065041,58756.0
0.05223577235772358,0.9725609756097561,63276.0
0.042784552845528456,0.9715447154471545,67796.0
0.03516260162601626,0.9766260162601625,72315.0
0.029166666666666667,0.9878048780487805,76835.0
