A,P,time
1.0,0.0,0.0
0.9540918163672655,0.03992015968063872,7.833
0.9031936127744511,0.07964071856287425,15.67
0.872255489021956,0.11976047904191617,23.5
0.8293413173652694,0.1596806387225549,31.33
0.7944111776447106,0.1966067864271457,39.17
0.7465069860279441,0.23952095808383234,47.0
0.7135728542914171,0.2784431137724551,54.83
0.6676646706586826,0.31636726546906185,62.67
0.6387225548902196,0.3522954091816367,70.5
0.5948103792415169,0.38922155688622756,78.33
0.5588822355289421,0.42514970059880236,86.17
0.5229540918163673,0.4630738522954092,94.0
0.48303393213572854,0.5099800399201597,102.0
0.44610778443113774,0.5419161676646707,110.0
0.4111776447105788,0.5768463073852295,118.0
0.3772455089820359,0.6137724550898204,125.0
0.343313373253493,0.6337325349301397,133.0
0.31037924151696605,0.6736526946107785,141.0
0.2774451097804391,0.7105788423153693,149.0
0.24850299401197604,0.7395209580838323,157.0
0.2215568862275449,0.7714570858283434,164.0
0.19161676646706588,0.7994011976047904,172.0
0.16566866267465072,0.8223552894211577,180.0
0.14271457085828343,0.845309381237525,188.0
0.12075848303393213,0.8762475049900199,196.0
0.09950099800399201,0.8932135728542915,204.0
0.08173652694610778,0.9051896207584831,212.0
0.06676646706586827,0.9301397205588823,219.0
0.05349301397205589,0.9311377245508983,227.0
0.043313373253493014,0.9540918163672655,235.0
0.03473053892215568,0.9560878243512974,243.0
0.02774451097804391,0.9720558882235528,251.0
0.022654690618762477,0.9820359281437125,258.0
0.018662674650698603,0.9940119760479041,266.0
0.015469061876247504,0.9860279441117764,274.0
0.01347305389221557,0.9910179640718563,282.0
