A,P,time
1.0,0.0,0.0
0.6097804391217565,0.37425149700598803,0.0092
0.3253493013972056,0.6636726546906188,0.0184
0.14770459081836326,0.8343313373253493,0.0276
0.06187624750499002,0.9201596806387226,0.0368
0.026746506986027947,0.9560878243512974,0.046
0.013872255489021955,0.9920159680638723,0.0552
0.009491017964071856,0.9890219560878244,0.0644
0.007954091816367265,0.9820359281437125,0.0736
0.007395209580838323,0.9890219560878244,0.0828
0.007235528942115769,0.9960079840319361,0.092
0.0070658682634730545,0.9830339321357285,0.101
0.007145708582834331,0.9740518962075848,0.11
0.0071656686626746504,0.9910179640718563,0.12
0.00718562874251497,0.9890219560878244,0.129
0.0070658682634730545,0.9890219560878244,0.138
