P,A
1.1627906976744187,0.0
1.0034883720930232,0.1569767441860465
0.872093023255814,0.28255813953488373
0.7686046511627908,0.3883720930232558
0.686046511627907,0.4767441860465116
0.6127906976744186,0.5546511627906977
0.5441860465116279,0.6069767441860465
0.4930232558139535,0.6744186046511628
0.4430232558139535,0.7151162790697675
0.3976744186046512,0.7511627906976744
0.36627906976744184,0.7930232558139536
0.3313953488372093,0.8162790697674418
0.3104651162790698,0.8569767441860465
0.28488372093023256,0.877906976744186
0.26627906976744187,0.8848837209302326
0.24767441860465117,0.9104651162790698
0.23255813953488375,0.908139534883721
0.22209302325581395,0.9313953488372094
0.21046511627906977,0.9488372093023255
0.2011627906976744,0.9593023255813953
0.19186046511627908,0.9709302325581395
0.18372093023255814,0.9802325581395349
0.17674418604651163,0.9837209302325581
0.17325581395348838,0.986046511627907
0.16627906976744186,0.9872093023255814
0.1616279069767442,0.9976744186046511
0.15930232558139537,1.0
0.15465116279069768,0.9976744186046511
