P,A
1.1397228637413395,0.0
0.9803695150115473,0.1697459584295612
0.8556581986143187,0.30369515011547343
0.7367205542725174,0.41454965357967666
0.6454965357967668,0.5150115473441109
0.5681293302540416,0.5842956120092379
0.5057736720554272,0.6443418013856813
0.44803695150115475,0.7020785219399538
0.4053117782909931,0.7390300230946882
0.36374133949191684,0.7898383371824481
0.33025404157043875,0.8140877598152425
0.29907621247113164,0.8441108545034642
0.27829099307159355,0.8706697459584296
0.25635103926096997,0.894919168591224
0.24018475750577367,0.9145496535796768
0.22401847575057737,0.9145496535796768
0.21362586605080833,0.9457274826789838
0.1997690531177829,0.9445727482678984
0.1905311778290993,0.9607390300230947
0.18013856812933027,0.9745958429561201
0.17551963048498845,0.9630484988452656
0.1674364896073903,0.9792147806004619
0.16166281755196307,0.9884526558891454
0.15935334872979215,0.9896073903002309
0.15473441108545036,1.0
