P,A
1.0330578512396695,0.0
0.9028925619834711,0.11880165289256199
0.7871900826446281,0.23243801652892562
0.6942148760330579,0.33367768595041325
0.6002066115702479,0.4204545454545454
0.5206611570247934,0.5
0.4555785123966942,0.5702479338842976
0.39462809917355374,0.631198347107438
0.34297520661157027,0.6828512396694215
0.29855371900826444,0.7303719008264462
0.2582644628099174,0.7737603305785125
0.22520661157024793,0.8088842975206613
0.19421487603305787,0.8471074380165289
0.16838842975206614,0.8615702479338843
0.14462809917355374,0.8842975206611571
0.128099173553719,0.8925619834710744
0.1115702479338843,0.9214876033057852
0.09669421487603307,0.9462809917355373
0.08357438016528926,0.9390495867768596
0.07283057851239669,0.9504132231404959
0.0643595041322314,0.959710743801653
0.05619834710743801,0.9783057851239669
0.049586776859504134,0.9783057851239669
0.04328512396694215,0.9741735537190083
0.037913223140495875,0.9958677685950413
0.03388429752066116,0.9979338842975206
0.030475206611570247,1.0
