P,A
1.035015447991761,0.0
0.8959835221421215,0.11946446961894955
0.7826982492276005,0.2337796086508754
0.6910401647785789,0.3326467559217302
0.5942327497425335,0.4222451081359423
0.5221421215242019,0.4984552008238929
0.4562306900102987,0.5695159629248199
0.3954685890834192,0.6168898043254377
0.3429454170957776,0.6838311019567457
0.29660144181256437,0.7260556127703398
0.2605561277033986,0.752832131822863
0.22657054582904224,0.8043254376930999
0.1977342945417096,0.8362512873326469
0.16889804325437693,0.8599382080329557
0.14933058702368693,0.8815653964984552
0.12976313079299692,0.9052523171987642
0.11328527291452112,0.9073120494335737
0.09969104016477857,0.9196704428424305
0.08753861997940268,0.9392378990731206
0.07610710607621009,0.9546858908341916
0.06632337796086508,0.9588053553038106
0.05859938208032956,0.9732234809474768
0.05118434603501545,0.972193614830072
0.04582904222451081,0.9835221421215242
0.04057672502574665,0.9897013388259526
0.035633367662203916,0.9938208032955715
0.03192584963954686,0.9969104016477858
0.028527291452111227,1.0
