A,P,time
0.0,1.11864406779661,0.0
0.19096045197740114,0.9322033898305084,1.156
0.36271186440677966,0.7435028248587571,2.312
0.5028248587570622,0.607909604519774,3.469
0.6146892655367232,0.49378531073446325,4.625
0.7141242937853107,0.4011299435028248,5.781
0.7774011299435027,0.3333333333333333,6.937
0.8248587570621468,0.27570621468926554,8.093
0.8723163841807909,0.23728813559322032,9.25
0.903954802259887,0.20564971751412428,10.41
0.9186440677966101,0.17627118644067796,11.56
0.9480225988700565,0.15706214689265538,12.72
0.9604519774011299,0.14124293785310735,13.87
0.9627118644067796,0.12655367231638417,15.03
0.9717514124293785,0.1175141242937853,16.19
0.9785310734463276,0.10757062146892656,17.34
0.983050847457627,0.10067796610169491,18.5
0.9943502824858756,0.09344632768361581,19.66
1.0,0.08983050847457627,20.81
1.0,0.08497175141242938,21.97
0.9966101694915254,0.08146892655367231,23.12
1.0,0.07853107344632769,24.28
