A,P,time
0.0,1.118435754189944,0.0
0.29497206703910617,0.8156424581005586,2.732
0.5195530726256984,0.5899441340782123,5.465
0.6692737430167598,0.43575418994413406,8.197
0.7675977653631285,0.3307262569832402,10.93
0.8301675977653631,0.26033519553072626,13.66
0.8782122905027934,0.21899441340782122,16.39
0.906145251396648,0.1877094972067039,19.13
0.9251396648044692,0.16424581005586592,21.86
0.9374301675977653,0.14748603351955308,24.59
0.9553072625698323,0.13519553072625698,27.32
0.9620111731843575,0.12513966480446928,30.06
0.9575418994413407,0.11955307262569832,32.79
0.9776536312849162,0.11150837988826816,35.52
0.9832402234636871,0.10715083798882681,38.25
0.9754189944134078,0.10044692737430166,40.99
0.982122905027933,0.0976536312849162,43.72
0.982122905027933,0.09318435754189944,46.45
0.9955307262569832,0.08949720670391062,49.18
0.9899441340782122,0.08648044692737429,51.92
0.9888268156424581,0.08424581005586591,54.65
1.0,0.0817877094972067,57.38
