A,P,time
1.0,0.0,0.0
0.8763931104356636,0.12968591691995948,22.71
0.7720364741641338,0.24113475177304963,45.43
0.6808510638297873,0.3363728470111449,68.14
0.5876393110435664,0.4133738601823708,90.86
0.5207700101317123,0.4934143870314083,114.0
0.4589665653495441,0.5511651469098278,136.0
0.403242147922999,0.5997973657548126,159.0
0.3515704154002026,0.6423505572441743,182.0
0.3171225937183384,0.6838905775075989,204.0
0.27760891590678827,0.7223910840932117,227.0
0.24518743667679838,0.7588652482269503,250.0
0.21681864235055726,0.7730496453900709,273.0
0.1955420466058764,0.8085106382978724,295.0
0.17426545086119552,0.8297872340425532,318.0
0.15400202634245186,0.8500506585612968,341.0
0.13779128672745694,0.8591691995947315,363.0
0.12462006079027356,0.8794326241134752,386.0
0.11144883485309018,0.8844984802431611,409.0
0.09858156028368795,0.900709219858156,432.0
0.08865248226950354,0.9148936170212766,454.0
0.08044579533941236,0.9189463019250254,477.0
0.07223910840932118,0.9219858156028369,500.0
0.06565349544072949,0.9260385005065856,522.0
0.060081053698074975,0.9371833839918947,545.0
0.05450861195542047,0.9463019250253294,568.0
0.049442755825734555,0.961499493414387,591.0
0.045694022289766975,0.9564336372847011,613.0
0.04184397163120568,0.961499493414387,636.0
