A,P
1.0,0.0
0.11641791044776122,0.1502487562189055
0.09373134328358211,0.30447761194029854
0.0709452736318408,0.4597014925373135
0.05164179104477613,0.5880597014925374
0.0336318407960199,0.7104477611940299
0.019900497512437814,0.8238805970149254
0.010248756218905473,0.8915422885572141
0.004845771144278608,0.9263681592039803
0.002348258706467662,0.9631840796019902
0.0012935323383084579,0.9810945273631841
0.0,0.9810945273631841
0.0,0.9880597014925374
0.0,0.992039800995025
0.0,0.983084577114428
0.0,0.9950248756218907
0.0,0.9761194029850747
0.0,1.0
0.0,0.9860696517412936
0.0,0.9840796019900498
0.0,0.9631840796019902
0.0,0.9820895522388061
0.0,0.983084577114428
