A,P
1.0,0.0
0.1306532663316583,0.07979899497487437
0.1185929648241206,0.16482412060301507
0.10552763819095477,0.25025125628140704
0.09316582914572864,0.32864321608040203
0.0820100502512563,0.40904522613065325
0.06994974874371859,0.4824120603015075
0.05879396984924624,0.5668341708542713
0.048844221105527635,0.6331658291457286
0.0385929648241206,0.6964824120603015
0.029949748743718592,0.7557788944723618
0.022613065326633167,0.8201005025125627
0.015879396984924625,0.8532663316582915
0.01085427135678392,0.9065326633165829
0.007236180904522613,0.9326633165829146
0.0048040201005025126,0.9557788944723618
0.0031959798994974876,0.978894472361809
0.0021809045226130652,0.992964824120603
0.001507537688442211,0.9879396984924623
0.0011557788944723617,0.992964824120603
0.0,0.9919597989949749
0.0,0.9989949748743718
0.0,0.9969849246231156
0.0,1.0010050251256282
0.0,0.9889447236180905
0.0,0.9869346733668342
0.0,0.9969849246231156
0.0,0.9919597989949749
0.0,1.0010050251256282
0.0,0.9979899497487437
0.0,0.9989949748743718
0.0,0.9949748743718593
0.0,1.0080402010050251
0.0,0.992964824120603
