P,A
0.0,1.0
0.10707070707070707,0.898989898989899
0.20404040404040405,0.8040404040404041
0.29494949494949496,0.7141414141414141
0.3717171717171717,0.6303030303030303
0.4484848484848485,0.5616161616161617
0.5111111111111111,0.498989898989899
0.5707070707070706,0.43737373737373736
0.6222222222222222,0.38383838383838387
0.6707070707070707,0.3444444444444445
0.706060606060606,0.30303030303030304
0.7565656565656566,0.26363636363636367
0.7848484848484849,0.23131313131313133
0.8070707070707072,0.20303030303030303
0.8222222222222222,0.1797979797979798
0.8515151515151514,0.15858585858585858
0.8646464646464647,0.1393939393939394
0.8878787878787879,0.12121212121212122
0.897979797979798,0.10808080808080808
0.9111111111111111,0.09535353535353536
0.9222222222222223,0.08343434343434344
0.9303030303030303,0.07363636363636364
0.9434343434343435,0.06464646464646465
0.9545454545454545,0.05696969696969697
0.9616161616161616,0.05050505050505051
0.9616161616161616,0.04444444444444444
0.9595959595959596,0.039696969696969696
0.9686868686868687,0.034949494949494946
0.9727272727272727,0.03161616161616162
0.9787878787878788,0.027878787878787878
0.9909090909090909,0.02484848484848485
0.9838383838383838,0.022727272727272728
0.9888888888888889,0.020404040404040404
0.9878787878787879,0.018282828282828286
0.9909090909090909,0.016666666666666666
