P,A
0.0,1.0
0.01979899497487437,0.8904522613065327
0.04020100502512563,0.8603015075376884
0.06120603015075377,0.8522613065326633
0.08060301507537687,0.829145728643216
0.10251256281407034,0.8010050251256282
0.12462311557788945,0.7839195979899498
0.14673366834170853,0.7597989949748744
0.16884422110552766,0.7407035175879397
0.19195979899497487,0.7085427135678392
0.2150753768844221,0.6904522613065327
0.23919597989949748,0.6613065326633166
0.2633165829145729,0.6432160804020101
0.28743718592964823,0.6150753768844222
0.31256281407035175,0.5979899497487436
0.3407035175879397,0.5648241206030151
0.36683417085427134,0.5437185929648242
0.3969849246231156,0.5145728643216081
0.42412060301507537,0.4834170854271357
0.4482412060301508,0.45929648241206034
0.4814070351758794,0.4291457286432161
0.5206030150753769,0.3949748743718593
0.5487437185929649,0.3678391959798995
0.5798994974874372,0.3376884422110553
0.6190954773869347,0.30251256281407035
0.6522613065326633,0.2623115577889447
0.6874371859296483,0.2341708542713568
0.7376884422110552,0.19899497487437187
0.75678391959799,0.17185929648241208
0.7909547738693468,0.14371859296482412
0.828140703517588,0.11758793969849247
0.8472361809045226,0.10050251256281408
0.8562814070351759,0.08844221105527637
0.8723618090452261,0.07989949748743719
0.8723618090452261,0.07587939698492462
0.8814070351758794,0.07396984924623115
0.8914572864321608,0.07165829145728643
