A,P
0.0,0.0
0.09675675675675675,0.0054918918918918916
0.19567567567567565,0.0061837837837837835
0.27459459459459457,0.006767567567567567
0.35567567567567565,0.007383783783783783
0.43135135135135133,0.007762162162162162
0.4875675675675676,0.00811891891891892
0.5502702702702702,0.008670270270270269
0.5956756756756757,0.008983783783783783
0.641081081081081,0.009178378378378376
0.6843243243243243,0.009535135135135134
0.7145945945945946,0.009762162162162162
0.7491891891891891,0.009848648648648648
0.7783783783783783,0.010075675675675676
0.7956756756756757,0.010313513513513513
0.8216216216216216,0.010378378378378376
0.8454054054054054,0.01054054054054054
0.8756756756756757,0.010778378378378377
0.8832432432432431,0.01081081081081081
0.9189189189189189,0.010918918918918918
0.9113513513513513,0.010918918918918918
0.9232432432432431,0.010918918918918918
0.934054054054054,0.011243243243243242
0.9351351351351351,0.011135135135135135
0.9578378378378378,0.011243243243243242
0.947027027027027,0.011351351351351352
0.9751351351351352,0.011351351351351352
0.9848648648648648,0.011459459459459458
0.9881081081081081,0.011351351351351352
0.9924324324324324,0.011459459459459458
1.0,0.011459459459459458
0.9978378378378379,0.011351351351351352
