A,P
0.0,0.0
0.12513484358144553,0.00680690399137001
0.24271844660194175,0.007508090614886731
0.3441208198489752,0.008112189859762675
0.4390507011866235,0.0086084142394822
0.5145631067961165,0.009147788565264292
0.5814455231930961,0.00936353829557713
0.6386192017259977,0.009697950377562027
0.6936353829557713,0.010107874865156418
0.732470334412082,0.010161812297734626
0.7820927723840344,0.01052858683926645
0.8069039913700108,0.010582524271844659
0.8327939590075513,0.010776699029126214
0.8673139158576052,0.010895361380798272
0.884573894282632,0.011003236245954692
0.9029126213592232,0.01121898597626753
0.9298813376483279,0.01121898597626753
0.9331175836030204,0.011326860841423949
0.9460625674217906,0.011326860841423949
0.9557713052858684,0.011434735706580367
0.9633225458468176,0.011434735706580367
0.9784250269687162,0.011542610571736785
0.9859762675296656,0.011542610571736785
1.0,0.011650485436893204
0.9935275080906149,0.011434735706580367
