A,P,time
1.0,0.0,0.0
0.9408224674022065,0.04964894684052157,94.17
0.896690070210632,0.09879638916750251,188.0
0.847542627883651,0.14844533600802406,282.0
0.80641925777332,0.19558676028084254,377.0
0.753259779338014,0.24473420260782347,471.0
0.7121364092276831,0.2938816449348044,565.0
0.6639919759277834,0.33801404212637914,659.0
0.6118355065195586,0.3801404212637914,753.0
0.5667001003009027,0.43029087261785354,848.0
0.5205616850551655,0.46639919759277837,942.0
0.47943831494483446,0.5105315947843531,1036.0
0.44433299899699097,0.559679037111334,1130.0
0.4012036108324975,0.592778335005015,1224.0
0.3600802407221665,0.6429287863590772,1318.0
0.3259779338014042,0.6740220661985958,1412.0
0.28786359077231694,0.708124373119358,1507.0
0.25576730190571717,0.7452357071213641,1601.0
0.22367101303911735,0.7773319959879639,1695.0
0.19358074222668004,0.8004012036108326,1789.0
0.16850551654964896,0.823470411233701,1883.0
0.1424272818455366,0.8605817452357071,1978.0
0.12036108324974924,0.8686058174523571,2072.0
0.10230692076228685,0.9077231695085256,2166.0
0.08565697091273822,0.9127382146439318,2260.0
0.07151454363089269,0.925777331995988,2354.0
0.059679037111334,0.9498495486459377,2448.0
0.04964894684052157,0.9558676028084252,2542.0
0.04282848545636911,0.954864593781344,2637.0
0.037211634904714144,0.9628886659979939,2731.0
0.03269809428284854,0.966900702106319,2825.0
