P,A
0.0,1.0
0.05757271815446339,0.9027081243731194
0.11534603811434303,0.8515546639919759
0.17051153460381144,0.7983951855566701
0.22367101303911735,0.7382146439317954
0.2828485456369107,0.700100300902708
0.32998996990972923,0.633901705115346
0.3821464393179539,0.5857572718154463
0.4272818455366098,0.5436308926780341
0.4744232698094283,0.5045135406218656
0.5125376128385155,0.46138415245737213
0.559679037111334,0.4182547642928786
0.5937813440320963,0.38816449348044135
0.6318956870611836,0.358074222668004
0.6599799398194585,0.32196589769307926
0.6990972918756269,0.29087261785356067
0.7181544633901705,0.26479438314944836
0.7432296890672015,0.24373119358074222
0.765295887662989,0.22266800401203612
0.7883650952858576,0.20260782347041126
0.8034102306920763,0.18956870611835508
0.8184553660982948,0.1745235707121364
0.839518555667001,0.16349047141424272
0.8375125376128385,0.1514543630892678
0.8535606820461384,0.14042126379137412
0.8665997993981945,0.1354062186559679
0.8625877632898696,0.1283851554663992
0.880641925777332,0.12236710130391174
0.8796389167502507,0.11735205616850553
0.8846539618856569,0.11334002006018054
0.8866599799398195,0.11033099297893681
0.8906720160481445,0.10832497492477432
