A,P
1.0,0.0
0.06169154228855722,0.127363184079602
0.054328358208955235,0.2338308457711443
0.04726368159203981,0.327363184079602
0.04149253731343284,0.40398009950248764
0.03671641791044777,0.4796019900497513
0.032039800995024875,0.5452736318407961
0.02786069651741294,0.6029850746268657
0.024378109452736323,0.6447761194029852
0.021492537313432838,0.6885572139303483
0.018905472636815922,0.7233830845771145
0.016417910447761197,0.7532338308457712
0.014626865671641792,0.7840796019900499
0.01283582089552239,0.8099502487562189
0.011243781094527363,0.8388059701492538
0.009940298507462688,0.8437810945273633
0.00883582089552239,0.8597014925373135
0.00773134328358209,0.8756218905472638
0.006815920398009951,0.9054726368159205
0.0059402985074626866,0.9044776119402986
0.005253731343283582,0.9084577114427862
0.004597014925373135,0.919402985074627
0.004029850746268657,0.9333333333333333
0.003601990049751244,0.936318407960199
0.0031741293532338314,0.9522388059701493
0.002776119402985075,0.9422885572139305
0.002417910447761194,0.9542288557213932
0.0021691542288557217,0.9592039800995026
0.0018706467661691543,0.9691542288557214
0.0016716417910447763,0.964179104477612
