A,P
0.0,1.194976076555024
1.0,0.049641148325358854
0.861244019138756,0.04330143540669857
0.771531100478469,0.03839712918660287
0.6782296650717703,0.033732057416267947
0.6016746411483254,0.030263157894736843
0.5311004784688995,0.026794258373205742
0.47846889952153115,0.02404306220095694
0.4318181818181818,0.021411483253588517
0.3827751196172249,0.019138755980861247
0.34210526315789475,0.017344497607655503
0.30741626794258375,0.015311004784688997
0.27751196172248804,0.01375598086124402
0.24760765550239233,0.012320574162679426
0.22248803827751196,0.011076555023923445
0.20215311004784692,0.009964114832535887
0.18301435406698566,0.00909090909090909
0.16148325358851676,0.008217703349282297
0.14952153110047847,0.007452153110047847
0.1339712918660287,0.0066626794258373215
0.11961722488038279,0.006004784688995216
0.10885167464114832,0.005394736842105264
0.09856459330143541,0.004964114832535885
0.08791866028708134,0.004377990430622009
0.08002392344497608,0.003983253588516747
0.07248803827751196,0.003624401913875598
0.06543062200956938,0.00326555023923445
0.05956937799043062,0.0029425837320574163
0.05382775119617225,0.002679425837320574
0.048205741626794266,0.002416267942583732
0.04354066985645933,0.0021770334928229666
0.039593301435406694,0.001973684210526316
0.0361244019138756,0.0017583732057416268
0.03253588516746411,0.0016148325358851677
0.0291866028708134,0.0014593301435406698
