A,P
0.0,0.0
0.1224920802534319,0.870116156282999
0.2228088701161563,0.7687434002111933
0.3115100316789863,0.6937697993664204
0.3896515311510032,0.6114044350580782
0.4530095036958817,0.5564941921858501
0.5058078141499472,0.5015839493136219
0.5564941921858501,0.4530095036958817
0.5997888067581837,0.4107708553326294
0.6430834213305174,0.3706441393875396
0.6747624076029568,0.3347412882787751
0.7127771911298839,0.3062302006335797
0.7423442449841605,0.2777191129883844
0.7571277719112989,0.25131995776135163
0.7866948257655756,0.2333685322069694
0.8057022175290391,0.2111932418162619
0.8278775079197467,0.1932418162618796
0.8384371700105597,0.1784582893347413
0.8553326293558607,0.16367476240760295
0.8827877507919747,0.14994720168954592
0.8870116156282999,0.13727560718057025
0.9049630411826822,0.12565997888067582
0.9197465681098205,0.11615628299894404
0.9186906019007393,0.10559662090813095
0.931362196409715,0.09714889123548047
0.9387539598732841,0.08954593453009504
0.9387539598732841,0.08130939809926083
0.9567053854276664,0.07529039070749736
0.958817317845829,0.06874340021119325
0.9683210137275609,0.06304118268215418
0.9619852164730729,0.058183738120380156
0.9767687434002112,0.05353748680042239
0.972544878563886,0.048785638859556495
0.9767687434002112,0.04498416050686378
0.9651531151003169,0.04149947201689546
0.9799366420274552,0.03801478352692714
1.0,0.03516367476240761
0.9904963041182682,0.032312565997888065
1.0,0.029672650475184796
