A,P,time
1.0,0.0,0.0
0.6726368159203981,0.3104477611940299,0.00394
0.4467661691542289,0.5482587064676618,0.00789
0.2835820895522388,0.7084577114427861,0.0118
0.1800995024875622,0.8039800995024877,0.0158
0.11343283582089554,0.8766169154228857,0.0197
0.0727363184079602,0.9144278606965176,0.0237
0.04955223880597015,0.9442786069651742,0.0276
0.03422885572139304,0.9522388059701493,0.0315
0.025870646766169157,0.9681592039800996,0.0355
0.020895522388059706,0.9681592039800996,0.0394
0.01810945273631841,0.973134328358209,0.0434
0.016417910447761197,0.9761194029850747,0.0473
0.015323383084577117,0.9621890547263683,0.0513
0.014825870646766172,0.9781094527363186,0.0552
0.014328358208955226,0.9820895522388061,0.0591
0.014328358208955226,0.9751243781094528,0.0631
0.014129353233830848,0.9850746268656717,0.067
0.014129353233830848,0.9651741293532339,0.071
0.014029850746268658,0.9880597014925374,0.0749
0.01393034825870647,0.9900497512437811,0.0789
0.01393034825870647,0.9711442786069653,0.0828
0.01383084577114428,0.973134328358209,0.0867
0.014029850746268658,0.9721393034825871,0.0907
0.014029850746268658,0.983084577114428,0.0946
0.01383084577114428,0.9711442786069653,0.0986
0.014029850746268658,0.9761194029850747,0.103
0.01393034825870647,0.9771144278606966,0.106
0.01393034825870647,0.9850746268656717,0.11
0.01393034825870647,0.9651741293532339,0.114
0.01393034825870647,0.9671641791044777,0.118
0.01383084577114428,0.9900497512437811,0.122
0.01393034825870647,0.9761194029850747,0.126
0.014129353233830848,0.9671641791044777,0.13
0.014029850746268658,0.9771144278606966,0.134
0.01393034825870647,0.9771144278606966,0.138
