A,P,time
1.0,0.0,0.0
0.4818181818181818,0.5131313131313131,0.00476
0.21717171717171718,0.7868686868686869,0.00952
0.09444444444444444,0.9262626262626263,0.0143
0.044747474747474744,0.9585858585858585,0.019
0.025656565656565655,0.9858585858585859,0.0238
0.018585858585858584,0.9848484848484849,0.0286
0.015858585858585857,0.996969696969697,0.0333
0.014646464646464647,0.98989898989899,0.0381
0.014343434343434344,0.996969696969697,0.0428
0.014242424242424242,0.9959595959595959,0.0476
0.014141414141414142,0.9949494949494949,0.0523
0.014141414141414142,0.9919191919191919,0.0571
0.014242424242424242,1.0,0.0619
0.014242424242424242,0.9868686868686869,0.0666
0.014141414141414142,0.9838383838383838,0.0714
0.014242424242424242,0.9838383838383838,0.0761
0.014141414141414142,0.9949494949494949,0.0809
0.014242424242424242,0.9939393939393939,0.0857
0.014141414141414142,0.98989898989899,0.0904
0.014242424242424242,0.9949494949494949,0.0952
0.014141414141414142,0.9828282828282828,0.0999
0.014141414141414142,1.007070707070707,0.105
0.014242424242424242,0.9939393939393939,0.109
0.014141414141414142,0.9868686868686869,0.114
0.014040404040404039,0.9929292929292929,0.119
0.014141414141414142,1.0,0.124
0.013838383838383839,0.9878787878787879,0.128
0.014242424242424242,0.9959595959595959,0.133
0.014141414141414142,1.002020202020202,0.138
