A,P,time
0.0,2.566233766233766,0.0
0.2394805194805195,2.3376623376623376,484.0
0.4337662337662338,2.155844155844156,969.0
0.5896103896103896,1.974025974025974,1453.0
0.6883116883116883,1.831168831168831,1937.0
0.7714285714285714,1.7532467532467533,2421.0
0.8337662337662338,1.677922077922078,2906.0
0.8857142857142858,1.5948051948051947,3390.0
0.9142857142857143,1.5688311688311687,3874.0
0.9376623376623376,1.5506493506493506,4359.0
0.9558441558441558,1.5012987012987011,4843.0
0.9714285714285714,1.496103896103896,5327.0
0.9714285714285714,1.4753246753246751,5811.0
0.9844155844155844,1.4727272727272727,6296.0
1.0,1.4571428571428573,6780.0
