A,P,time
1.0,0.0,0.0
0.8274470232088799,0.0770938446014127,0.0272
0.7426841574167508,0.1574167507568113,0.0544
0.6659939455095863,0.2330978809283552,0.0816
0.5923309788092835,0.31180625630676084,0.109
0.5247225025227044,0.3874873864783048,0.136
0.4530776992936428,0.4611503531786075,0.163
0.3834510595358224,0.5307769929364279,0.19
0.31786074672048437,0.6054490413723511,0.218
0.25630676084762866,0.674066599394551,0.245
0.20181634712411706,0.7285570131180625,0.272
0.15338042381432895,0.7870837537840566,0.299
0.11301715438950555,0.8304742684157417,0.327
0.08022199798183653,0.8668012108980827,0.354
0.0562058526740666,0.9061553985872856,0.381
0.04026236125126135,0.9253279515640768,0.408
0.028859737638748738,0.9525731584258325,0.435
0.022098890010090817,0.9626639757820383,0.463
0.01755802219979818,0.9545913218970736,0.49
0.014934409687184663,0.9646821392532795,0.517
