A,P,time
1.0,0.0,0.0
0.9568273092369477,0.043373493975903614,7.794
0.9086345381526105,0.08483935742971888,15.59
0.8684738955823293,0.12751004016064257,23.38
0.8303212851405622,0.1706827309236948,31.18
0.7891566265060241,0.21184738955823293,38.97
0.7389558232931727,0.2600401606425703,46.76
0.714859437751004,0.29518072289156627,54.56
0.6556224899598394,0.3393574297188755,62.35
0.6194779116465864,0.3755020080321285,70.15
0.573293172690763,0.41767068273092367,77.94
0.5341365461847389,0.4608433734939759,85.74
0.4939759036144578,0.49698795180722893,93.53
0.46184738955823296,0.5421686746987953,101.0
0.42369477911646586,0.5773092369477911,109.0
0.3855421686746988,0.6144578313253012,117.0
0.35240963855421686,0.6495983935742972,125.0
0.3142570281124498,0.6867469879518073,132.0
0.27510040160642574,0.7259036144578314,140.0
0.2429718875502008,0.7560240963855421,148.0
0.20883534136546184,0.786144578313253,156.0
0.17771084337349397,0.8263052208835341,164.0
0.14759036144578314,0.8524096385542168,171.0
0.12048192771084337,0.8704819277108433,179.0
0.09558232931726908,0.8965863453815262,187.0
0.075,0.9337349397590362,195.0
0.0571285140562249,0.9487951807228915,203.0
0.0428714859437751,0.9578313253012047,210.0
0.030823293172690766,0.9688755020080321,218.0
0.022690763052208834,0.9769076305220883,226.0
0.017369477911646586,0.9769076305220883,234.0
0.013353413654618474,0.9899598393574297,242.0
0.010843373493975903,0.9919678714859438,249.0
0.009156626506024095,0.9949799196787149,257.0
0.008263052208835341,0.9959839357429718,265.0
