A,P,time
1.0,0.0,0.0
0.9657603222557904,0.03595166163141994,9.806
0.9315206445115811,0.0717019133937563,19.61
0.905337361530715,0.10574018126888217,29.42
0.850956696878147,0.1430010070493454,39.22
0.823766364551863,0.17623363544813694,49.03
0.7905337361530715,0.21148036253776434,58.83
0.7532729103726082,0.25176233635448136,68.64
0.7190332326283988,0.28398791540785495,78.44
0.6918429003021148,0.32225579053373615,88.25
0.6475327291037261,0.35347432024169184,98.06
0.6143001007049346,0.3907351460221551,108.0
0.5750251762336354,0.4209466263846928,118.0
0.5478348439073515,0.45317220543806647,127.0
0.5176233635448138,0.4874118831822759,137.0
0.4833836858006042,0.5216515609264855,147.0
0.44410876132930516,0.5548841893252769,157.0
0.4159113796576032,0.5871097683786505,167.0
0.3856998992950655,0.6153071500503524,176.0
0.35448136958710974,0.6505538771399799,186.0
0.3202416918429003,0.6817724068479356,196.0
0.29204431017119836,0.7119838872104732,206.0
0.26082578046324273,0.7442094662638469,216.0
0.2326283987915408,0.7744209466263847,226.0
0.20745216515609263,0.7995971802618329,235.0
0.18026183282980865,0.823766364551863,245.0
0.15508559919436052,0.851963746223565,255.0
0.13192346424974824,0.8811681772406847,265.0
0.10976837865055387,0.8942598187311178,275.0
0.08962739174219536,0.918429003021148,284.0
0.07210473313192346,0.9295065458207452,294.0
0.05649546827794562,0.9385699899295066,304.0
0.04431017119838872,0.959718026183283,314.0
0.03434038267875126,0.9677744209466264,324.0
0.026586102719033233,0.9748237663645518,333.0
0.020342396777442096,0.9929506545820745,343.0
0.016012084592145016,0.9939577039274924,353.0
