A,P,time
0.0,1.0404564315352696,0.0
0.06348547717842323,0.9491701244813279,2.648
0.12655601659751037,0.8848547717842323,5.297
0.18672199170124482,0.828838174273859,7.945
0.245850622406639,0.7603734439834025,10.59
0.3070539419087137,0.7012448132780084,13.24
0.3672199170124481,0.6421161825726142,15.89
0.4263485477178423,0.5892116182572614,18.54
0.4802904564315353,0.5311203319502075,21.19
0.5363070539419087,0.4782157676348548,23.84
0.5933609958506224,0.4242738589211618,26.48
0.6400414937759337,0.37655601659751037,29.13
0.6908713692946059,0.3278008298755187,31.78
0.7282157676348547,0.28215767634854777,34.43
0.7769709543568465,0.2406639004149378,37.08
0.8195020746887968,0.2012448132780083,39.73
0.8568464730290456,0.16804979253112035,42.37
0.8890041493775934,0.13589211618257263,45.02
0.9087136929460581,0.10995850622406639,47.67
0.9346473029045643,0.08910788381742739,50.32
0.9564315352697096,0.07105809128630707,52.97
0.9688796680497926,0.05684647302904565,55.62
0.9854771784232365,0.04564315352697095,58.26
1.0,0.03807053941908714,60.91
0.9948132780082988,0.03163900414937759,63.56
0.9854771784232365,0.027178423236514523,66.21
