A,P,time
0.0,1.023686920700309,0.0
0.045623069001029866,0.9402677651905252,1.261
0.09031925849639547,0.8990731204943357,2.522
0.13388259526261587,0.8527291452111225,3.783
0.1791967044284243,0.8105046343975284,5.045
0.2203913491246138,0.7662203913491247,6.306
0.2605561277033986,0.7270854788877446,7.567
0.30484037075180226,0.6910401647785789,8.828
0.34809474768280124,0.6426364572605562,10.09
0.3861997940267765,0.6065911431513903,11.35
0.42636457260556127,0.5623069001029867,12.61
0.4696189495365603,0.5242018537590114,13.87
0.5005149330587023,0.48403707518022654,15.13
0.5458290422245109,0.45211122554067973,16.39
0.5808444902162718,0.4098867147270855,17.66
0.6220391349124613,0.3800205973223481,18.92
0.654994850669413,0.3460350154479918,20.18
0.6776519052523172,0.31101956745623066,21.44
0.7126673532440783,0.2821833161688981,22.7
0.7548918640576725,0.24716786817713696,23.96
0.7826982492276005,0.22451081359423275,25.22
0.8074150360453142,0.19670442842430486,26.48
0.8341915550978374,0.1730175077239959,27.75
0.8444902162718846,0.14830072090628219,29.01
0.8764160659114315,0.12873326467559218,30.27
0.8877445932028837,0.11122554067971165,31.53
0.9196704428424305,0.09567456230690011,32.79
0.92173017507724,0.08280123583934089,34.05
0.9464469618949537,0.07116374871266735,35.31
0.9670442842430483,0.06004119464469619,36.57
0.9608650875386201,0.05242018537590114,37.83
0.9701338825952626,0.04531410916580844,39.1
0.9701338825952626,0.03975283213182287,40.36
0.976313079299691,0.035118434603501544,41.62
0.9886714727085478,0.030998970133882593,42.88
1.0,0.02790937178166838,44.14
