P,A
1.016359918200409,0.0
0.9141104294478528,0.04366053169734151
0.8773006134969326,0.08773006134969326
0.8210633946830267,0.13190184049079756
0.7770961145194274,0.17791411042944785
0.7290388548057259,0.22903885480572597
0.6850715746421269,0.27607361963190186
0.6298568507157464,0.32515337423312884
0.5817995910020449,0.37934560327198363
0.5368098159509203,0.434560327198364
0.47955010224948874,0.48773006134969327
0.4222903885480572,0.5511247443762781
0.3640081799591002,0.614519427402863
0.303680981595092,0.6789366053169734
0.24642126789366053,0.7361963190184049
0.18813905930470348,0.801635991820041
0.13496932515337423,0.852760736196319
0.09335378323108386,0.9059304703476483
0.06155419222903885,0.9406952965235175
0.04100204498977505,0.9621676891615542
0.02985685071574642,0.9795501022494887
0.023517382413087935,0.9775051124744376
0.020552147239263803,0.9948875255623721
0.019018404907975458,1.0
0.01840490797546012,0.9918200408997955
