P,A
1.0234933605720122,0.0
0.9509703779366702,0.03646578140960164
0.9111338100102145,0.07221654749744637
0.8672114402451481,0.11031664964249234
0.8232890704800818,0.14913176710929518
0.7885597548518897,0.18488253319713993
0.7466802860061287,0.22369765066394282
0.6996935648621042,0.2665985699693565
0.6670071501532177,0.31052093973442285
0.6200204290091931,0.35137895812053116
0.5771195097037793,0.3983656792645557
0.5270684371807968,0.43922369765066394
0.48927477017364657,0.4933605720122574
0.43820224719101125,0.5393258426966292
0.3881511746680286,0.5893769152196118
0.33401430030643514,0.6455566905005108
0.28600612870275793,0.7068437180796731
0.23391215526046988,0.7579162410623085
0.18386108273748722,0.8028600612870276
0.13993871297242086,0.8610827374872319
0.09989785495403473,0.8998978549540347
0.06894790602655772,0.9284984678243106
0.04729315628192033,0.9570990806945864
0.033707865168539325,0.9785495403472931
0.026353421859039838,0.9693564862104188
0.02216547497446374,1.0
